"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
10500,5,0.1,11,0.634615384615385,0.574295377700845,254.155314445496
10500,6,0.1,11,0.639423076923077,0.557116787229847,253.004762887955
10500,7,0.1,11,0.677884615384615,0.632445598409557,247.370979547501
10500,8,0.1,11,0.653846153846154,0.592377661584426,228.261821508408
10500,9,0.1,11,0.697115384615385,0.630559630193204,203.540785551071
10500,10,0.1,11,0.682692307692308,0.607200426562881,183.458480119705
10500,11,0.1,11,0.673076923076923,0.622222975850967,167.004348516464
10500,12,0.1,11,0.701923076923077,0.658408530161538,153.18058180809
10500,13,0.1,11,0.711538461538462,0.661178492215414,142.009558200836
10500,14,0.1,11,0.706730769230769,0.613849239446139,131.062635183334
10500,15,0.1,11,0.692307692307692,0.642794466047466,121.660107135773
11000,5,0.1,11,0.634615384615385,0.533587027916717,267.81808924675
11000,6,0.1,11,0.653846153846154,0.603047688283125,264.878276824951
11000,7,0.1,11,0.663461538461538,0.604558439835845,259.33553981781
11000,8,0.1,11,0.663461538461538,0.604011410787559,239.535441160202
11000,9,0.1,11,0.668269230769231,0.6323025841831,213.364333152771
11000,10,0.1,11,0.682692307692308,0.623570840450627,192.066608428955
11000,11,0.1,11,0.6875,0.610232282253961,175.36859369278
11000,12,0.1,11,0.697115384615385,0.602646292515632,159.875562906265
11000,13,0.1,11,0.697115384615385,0.64101306704246,148.247227430344
11000,14,0.1,11,0.701923076923077,0.631744893977574,137.391918897629
11000,15,0.1,11,0.706730769230769,0.645260336068295,127.705502271652
11500,5,0.1,11,0.649038461538462,0.591806447195525,281.054565668106
11500,6,0.1,11,0.653846153846154,0.561102588780535,277.891412258148
11500,7,0.1,11,0.658653846153846,0.596447997799414,270.207337379456
11500,8,0.1,11,0.653846153846154,0.563437634411522,249.595835924149
11500,9,0.1,11,0.663461538461538,0.609703143850589,223.811035633087
11500,10,0.1,11,0.677884615384615,0.614684568658979,202.205194473267
11500,11,0.1,11,0.677884615384615,0.614279732200729,183.292618274689
11500,12,0.1,11,0.6875,0.631493532410517,168.569894552231
11500,13,0.1,11,0.706730769230769,0.661579919946521,154.450572967529
11500,14,0.1,11,0.716346153846154,0.605911374468282,143.335933446884
11500,15,0.1,11,0.706730769230769,0.643533439893418,133.272496700287
12000,5,0.1,11,0.644230769230769,0.578215912326981,291.38842010498
12000,6,0.1,11,0.649038461538462,0.59332397998288,288.182574510574
12000,7,0.1,11,0.644230769230769,0.583305811037007,282.303966283798
12000,8,0.1,11,0.668269230769231,0.607953442404668,261.123105049133
12000,9,0.1,11,0.673076923076923,0.627551450997436,236.623381614685
12000,10,0.1,11,0.673076923076923,0.585216064366292,209.389896392822
12000,11,0.1,11,0.677884615384615,0.600443422989006,190.892919540405
12000,12,0.1,11,0.682692307692308,0.581208396069848,174.72874379158
12000,13,0.1,11,0.6875,0.633509857600674,162.719416618347
12000,14,0.1,11,0.711538461538462,0.655985382269674,149.736524105072
12000,15,0.1,11,0.692307692307692,0.625701587301587,139.977231025696
12500,5,0.1,11,0.649038461538462,0.562630382541051,304.626057386398
12500,6,0.1,11,0.663461538461538,0.595710196950782,302.740915298462
12500,7,0.1,11,0.663461538461538,0.596944010195429,293.821134090424
12500,8,0.1,11,0.673076923076923,0.62307717513968,268.497323989868
12500,9,0.1,11,0.668269230769231,0.623637118276906,242.737112998962
12500,10,0.1,11,0.658653846153846,0.593092419636297,217.860281705856
12500,11,0.1,11,0.677884615384615,0.619556724867926,199.885651350021
12500,12,0.1,11,0.673076923076923,0.61297075822163,182.381556272507
12500,13,0.1,11,0.697115384615385,0.64528527502137,167.797806501389
12500,14,0.1,11,0.697115384615385,0.628303647105782,155.245816469193
12500,15,0.1,11,0.716346153846154,0.652144456402797,145.801802873611
13000,5,0.1,11,0.639423076923077,0.569285327277349,316.022493839264
13000,6,0.1,11,0.653846153846154,0.587724693136915,312.745853900909
13000,7,0.1,11,0.644230769230769,0.595792469226134,303.393370389938
13000,8,0.1,11,0.673076923076923,0.599040173497382,280.545327425003
13000,9,0.1,11,0.668269230769231,0.622540029424472,250.844155073166
13000,10,0.1,11,0.6875,0.629179698560924,227.507431983948
13000,11,0.1,11,0.668269230769231,0.601871644204701,207.149387598038
13000,12,0.1,11,0.668269230769231,0.59945875058942,189.726315021515
13000,13,0.1,11,0.682692307692308,0.600381887731633,174.834153175354
13000,14,0.1,11,0.6875,0.634356659416383,162.580328702927
13000,15,0.1,11,0.711538461538462,0.658481152834248,150.463723659515
13500,5,0.1,11,0.658653846153846,0.592241296110971,327.834813117981
13500,6,0.1,11,0.653846153846154,0.614788879155706,324.276493310928
13500,7,0.1,11,0.644230769230769,0.574455611908314,316.207151412964
13500,8,0.1,11,0.663461538461538,0.609717918271132,289.557424545288
13500,9,0.1,11,0.649038461538462,0.570010556252021,261.878432035446
13500,10,0.1,11,0.6875,0.630114399875703,236.217793226242
13500,11,0.1,11,0.677884615384615,0.616836324713549,215.774615049362
13500,12,0.1,11,0.706730769230769,0.635450052682004,198.075161457062
13500,13,0.1,11,0.692307692307692,0.613742027541958,181.497123241425
13500,14,0.1,11,0.706730769230769,0.652497435640352,167.820864677429
13500,15,0.1,11,0.697115384615385,0.632536127083059,156.493600130081
14000,5,0.1,11,0.653846153846154,0.603092512302809,339.216236114502
14000,6,0.1,11,0.649038461538462,0.600695684048965,334.714797973633
14000,7,0.1,11,0.658653846153846,0.597891894744825,325.376338243484
14000,8,0.1,11,0.658653846153846,0.600245149963656,299.974960327148
14000,9,0.1,11,0.673076923076923,0.617621358237511,271.228830099106
14000,10,0.1,11,0.673076923076923,0.610346585756003,245.543076276779
14000,11,0.1,11,0.677884615384615,0.629190126115632,224.693488359451
14000,12,0.1,11,0.677884615384615,0.642448736959336,205.459783315659
14000,13,0.1,11,0.677884615384615,0.639616344661248,188.547567605972
14000,14,0.1,11,0.706730769230769,0.627702335580028,175.341655492783
14000,15,0.1,11,0.706730769230769,0.635810568844525,162.398101568222
14500,5,0.1,11,0.649038461538462,0.587696164634635,350.975984573364
14500,6,0.1,11,0.634615384615385,0.595457106575248,347.182237386703
14500,7,0.1,11,0.644230769230769,0.594765392717218,335.369914770126
14500,8,0.1,11,0.649038461538462,0.606292744260623,311.294628143311
14500,9,0.1,11,0.692307692307692,0.642286684752912,281.145488023758
14500,10,0.1,11,0.677884615384615,0.61171213564597,255.650283575058
14500,11,0.1,11,0.653846153846154,0.563675686003448,231.116861581802
14500,12,0.1,11,0.682692307692308,0.619467587637321,211.631904363632
14500,13,0.1,11,0.6875,0.608905371258335,195.818900823593
14500,14,0.1,11,0.6875,0.61810632718128,180.552754402161
14500,15,0.1,11,0.692307692307692,0.622959000301556,167.759416103363
15000,5,0.1,11,0.639423076923077,0.585394076326052,368.88809967041
15000,6,0.1,11,0.634615384615385,0.562499680122124,357.46253156662
15000,7,0.1,11,0.658653846153846,0.597891894744825,345.528245210648
15000,8,0.1,11,0.658653846153846,0.608059681471106,320.39639544487
15000,9,0.1,11,0.673076923076923,0.627551450997436,288.224387645721
15000,10,0.1,11,0.653846153846154,0.581150774284833,261.642208576202
15000,11,0.1,11,0.668269230769231,0.609526144151144,240.263147354126
15000,12,0.1,11,0.682692307692308,0.618895019448686,218.892776012421
15000,13,0.1,11,0.682692307692308,0.613526763381197,202.165497779846
15000,14,0.1,11,0.682692307692308,0.622856352289215,186.799178600311
15000,15,0.1,11,0.6875,0.608716166312828,174.273758888245
15500,5,0.1,11,0.653846153846154,0.599727234514536,373.006942749023
15500,6,0.1,11,0.639423076923077,0.569714807211628,369.919715881348
15500,7,0.1,11,0.653846153846154,0.616058608290933,356.936851024628
15500,8,0.1,11,0.644230769230769,0.571415551924859,330.69747376442
15500,9,0.1,11,0.653846153846154,0.598436545777497,297.652718305588
15500,10,0.1,11,0.668269230769231,0.627008542642697,270.657506942749
15500,11,0.1,11,0.649038461538462,0.581104080807723,246.463469743729
15500,12,0.1,11,0.682692307692308,0.625042534025461,226.475946187973
15500,13,0.1,11,0.668269230769231,0.568863442058504,209.275768756866
15500,14,0.1,11,0.6875,0.625197436642216,193.465092658997
15500,15,0.1,11,0.697115384615385,0.651443576866718,180.579814910889
16000,5,0.1,11,0.653846153846154,0.590756264296169,385.369144678116
16000,6,0.1,11,0.644230769230769,0.5642409928945,378.064651250839
16000,7,0.1,11,0.653846153846154,0.603808001244406,366.716108322144
16000,8,0.1,11,0.668269230769231,0.621204737628899,339.101599216461
16000,9,0.1,11,0.658653846153846,0.574068244322856,307.766623973846
16000,10,0.1,11,0.663461538461538,0.594304476730858,281.484908342361
16000,11,0.1,11,0.668269230769231,0.611079365079365,255.366688489914
16000,12,0.1,11,0.658653846153846,0.585112132500469,233.800822496414
16000,13,0.1,11,0.682692307692308,0.64217430403041,217.257017612457
16000,14,0.1,11,0.701923076923077,0.631953997113017,200.130646705627
16000,15,0.1,11,0.692307692307692,0.594156307821327,186.416039943695
16500,5,0.1,11,0.653846153846154,0.595918732877253,394.980731964111
16500,6,0.1,11,0.658653846153846,0.601156350137231,393.193347454071
16500,7,0.1,11,0.658653846153846,0.582899766148649,379.096555233002
16500,8,0.1,11,0.673076923076923,0.630462041606573,349.673572778702
16500,9,0.1,11,0.668269230769231,0.630945871200525,315.849984645844
16500,10,0.1,11,0.644230769230769,0.580871185716866,287.15082526207
16500,11,0.1,11,0.653846153846154,0.587191662001985,263.264323234558
16500,12,0.1,11,0.677884615384615,0.600443422989006,242.301181316376
16500,13,0.1,11,0.6875,0.641730526989967,222.828914642334
16500,14,0.1,11,0.668269230769231,0.61471361181155,207.133263587952
16500,15,0.1,11,0.682692307692308,0.636253679265355,191.825247526169
17000,5,0.1,11,0.649038461538462,0.601263702747819,407.199072599411
17000,6,0.1,11,0.639423076923077,0.580822999679417,401.802276611328
17000,7,0.1,11,0.629807692307692,0.541825457182774,387.112889051437
17000,8,0.1,11,0.653846153846154,0.578435518792737,360.385039567947
17000,9,0.1,11,0.644230769230769,0.598102739495281,329.252084732056
17000,10,0.1,11,0.663461538461538,0.595874572268187,296.6022336483
17000,11,0.1,11,0.644230769230769,0.584927276804627,271.3227891922
17000,12,0.1,11,0.677884615384615,0.618286730717704,249.200734853745
17000,13,0.1,11,0.677884615384615,0.620440282942401,229.311770915985
17000,14,0.1,11,0.677884615384615,0.62105999233212,212.960880756378
17000,15,0.1,11,0.692307692307692,0.60226770922871,198.100129127502
17500,5,0.1,11,0.653846153846154,0.587768486688152,417.887309074402
17500,6,0.1,11,0.644230769230769,0.539304457949716,411.108068227768
17500,7,0.1,11,0.629807692307692,0.55403793970214,397.944227933884
17500,8,0.1,11,0.644230769230769,0.572100437617247,368.579086065292
17500,9,0.1,11,0.663461538461538,0.574698678186527,337.49159860611
17500,10,0.1,11,0.663461538461538,0.607329256414028,306.090510368347
17500,11,0.1,11,0.673076923076923,0.624239648425526,279.180384159088
17500,12,0.1,11,0.677884615384615,0.627906512928265,255.467101573944
17500,13,0.1,11,0.682692307692308,0.615096105929389,236.777899980545
17500,14,0.1,11,0.697115384615385,0.646891911571015,219.472556591034
17500,15,0.1,11,0.692307692307692,0.629628066876367,203.397035598755
18000,5,0.1,11,0.629807692307692,0.564097632590802,426.906109571457
18000,6,0.1,11,0.668269230769231,0.609968983657633,423.173454761505
18000,7,0.1,11,0.658653846153846,0.584555873494661,409.343684673309
18000,8,0.1,11,0.663461538461538,0.610375950680786,378.301568031311
18000,9,0.1,11,0.653846153846154,0.562941768119933,342.393379688263
18000,10,0.1,11,0.663461538461538,0.614472374251287,313.147120714188
18000,11,0.1,11,0.663461538461538,0.610072754306096,288.37984585762
18000,12,0.1,11,0.673076923076923,0.5807136170098,262.764139413834
18000,13,0.1,11,0.668269230769231,0.626911017653159,243.226896762848
18000,14,0.1,11,0.673076923076923,0.631436542289687,228.095682859421
18000,15,0.1,11,0.706730769230769,0.659068203747885,210.845919847488
18500,5,0.1,11,0.639423076923077,0.554427100559577,436.590970039368
18500,6,0.1,11,0.649038461538462,0.584588344387182,432.778166294098
18500,7,0.1,11,0.649038461538462,0.572789849558816,417.883071184158
18500,8,0.1,11,0.649038461538462,0.598034199280253,387.738971471786
