"NumTrees","MinNode","Shrinkage","IntDepth","Accuracy","Acc.LCL","Time"
19500,15,0.01,7,0.71484375,0.683082799307602,178.685328483582
20000,5,0.01,7,0.73828125,0.708066163753291,176.962629795074
20000,6,0.01,7,0.744791666666667,0.713045194237896,179.023628473282
20000,7,0.01,7,0.729166666666667,0.70664257092435,178.576113462448
20000,8,0.01,7,0.739583333333333,0.7132995656919,180.068764925003
20000,9,0.01,7,0.713541666666667,0.687763097972419,180.507848024368
20000,10,0.01,7,0.720052083333333,0.682841718790282,181.167720556259
20000,11,0.01,7,0.717447916666667,0.688576576736216,181.090029478073
20000,12,0.01,7,0.716145833333333,0.685912437168054,203.472615480423
20000,13,0.01,7,0.7109375,0.678021575563411,203.243205547333
20000,14,0.01,7,0.723958333333333,0.700094342252924,204.318675279617
20000,15,0.01,7,0.712239583333333,0.683116979031127,203.883102893829
500,5,0.001,7,0.731770833333333,0.693767452243593,5.17195630073547
500,6,0.001,7,0.733072916666667,0.690913026596476,5.18571639060974
500,7,0.001,7,0.743489583333333,0.72147882087845,5.33582520484924
500,8,0.001,7,0.7421875,0.698872488125148,5.16312479972839
500,9,0.001,7,0.740885416666667,0.707761637535676,5.16419053077698
500,10,0.001,7,0.739583333333333,0.704327043599226,5.16144824028015
500,11,0.001,7,0.736979166666667,0.707501785249382,5.12533617019653
500,12,0.001,7,0.7421875,0.709341543137329,5.1620728969574
500,13,0.001,7,0.740885416666667,0.709088218787336,5.13187575340271
500,14,0.001,7,0.736979166666667,0.70909820985859,5.1566698551178
500,15,0.001,7,0.729166666666667,0.691269663119735,5.12857484817505
1000,5,0.001,7,0.76171875,0.725871172332569,10.2344658374786
1000,6,0.001,7,0.763020833333333,0.741625324509382,10.17249751091
1000,7,0.001,7,0.76171875,0.728238441163945,10.2171077728271
1000,8,0.001,7,0.763020833333333,0.737854339537622,10.2506945133209
1000,9,0.001,7,0.759114583333333,0.731065209223177,10.2292485237122
1000,10,0.001,7,0.760416666666667,0.740409983288773,10.2097313404083
1000,11,0.001,7,0.748697916666667,0.720194607709357,10.2541837692261
1000,12,0.001,7,0.760416666666667,0.718721422200727,10.2150242328644
1000,13,0.001,7,0.751302083333333,0.720134925854956,10.1980578899384
1000,14,0.001,7,0.756510416666667,0.734331002607158,10.1860918998718
1000,15,0.001,7,0.76171875,0.717853009931443,10.199830532074
1500,5,0.001,7,0.765625,0.73705008816407,15.2089142799377
1500,6,0.001,7,0.766927083333333,0.729170426573567,15.2505745887756
1500,7,0.001,7,0.76953125,0.749450481786772,15.2288494110107
1500,8,0.001,7,0.76953125,0.748912279163519,15.2516903877258
1500,9,0.001,7,0.763020833333333,0.730825852951519,15.327388048172
1500,10,0.001,7,0.7578125,0.738160201312973,15.2411987781525
1500,11,0.001,7,0.764322916666667,0.734497240490493,15.2681584358215
1500,12,0.001,7,0.760416666666667,0.743541508042149,15.2199337482452
1500,13,0.001,7,0.760416666666667,0.743685226091689,15.2596492767334
1500,14,0.001,7,0.759114583333333,0.734896157004875,15.226633310318
1500,15,0.001,7,0.768229166666667,0.749132414328,15.4096863269806
2000,5,0.001,7,0.763020833333333,0.733020699417269,20.4323980808258
2000,6,0.001,7,0.770833333333333,0.741518755005999,20.2588279247284
2000,7,0.001,7,0.766927083333333,0.737659698689572,20.2750957012177
2000,8,0.001,7,0.770833333333333,0.729409646951418,20.249481678009
2000,9,0.001,7,0.763020833333333,0.735351225181677,20.3911941051483
2000,10,0.001,7,0.76171875,0.741448790938461,20.3630323410034
2000,11,0.001,7,0.7578125,0.717100320662807,20.3877234458923
2000,12,0.001,7,0.766927083333333,0.738538920413008,20.317631483078
2000,13,0.001,7,0.764322916666667,0.734546878019702,20.5900132656097
2000,14,0.001,7,0.764322916666667,0.727826589781568,20.2444214820862
2000,15,0.001,7,0.766927083333333,0.738459680598577,20.6723787784576
2500,5,0.001,7,0.766927083333333,0.735571454868515,25.3055634498596
2500,6,0.001,7,0.763020833333333,0.737069027405603,25.6671888828278
2500,7,0.001,7,0.756510416666667,0.720104346171543,25.3300714492798
2500,8,0.001,7,0.766927083333333,0.737902867745243,25.5292370319366
2500,9,0.001,7,0.764322916666667,0.737986715711086,25.568531036377
2500,10,0.001,7,0.760416666666667,0.744704425060713,25.524199962616
2500,11,0.001,7,0.764322916666667,0.728711973173088,25.4550149440765
2500,12,0.001,7,0.772135416666667,0.747240356084868,25.6798434257507
2500,13,0.001,7,0.7578125,0.730462611525367,25.5967152118683
2500,14,0.001,7,0.768229166666667,0.737252287851836,25.5206701755524
2500,15,0.001,7,0.76171875,0.73315197226604,25.4313743114471
3000,5,0.001,7,0.75390625,0.727411686431632,30.5982797145844
3000,6,0.001,7,0.766927083333333,0.723050951196209,30.4595348834991
3000,7,0.001,7,0.75390625,0.725949267966805,30.5584018230438
3000,8,0.001,7,0.7578125,0.725753355803195,30.5974895954132
3000,9,0.001,7,0.760416666666667,0.716536294385629,30.5313355922699
3000,10,0.001,7,0.7578125,0.728084636249999,30.4098222255707
3000,11,0.001,7,0.763020833333333,0.736615802117084,30.5980360507965
3000,12,0.001,7,0.760416666666667,0.738632836186487,30.698912858963
3000,13,0.001,7,0.76171875,0.729756891167018,30.4528315067291
3000,14,0.001,7,0.770833333333333,0.748122125211547,30.6148588657379
3000,15,0.001,7,0.763020833333333,0.745921302824833,30.682683467865
3500,5,0.001,7,0.759114583333333,0.719003998892003,35.6975514888763
3500,6,0.001,7,0.768229166666667,0.739451922569235,35.3251550197601
3500,7,0.001,7,0.759114583333333,0.727441189624348,35.7659091949463
3500,8,0.001,7,0.76171875,0.726447865913224,35.5577168464661
3500,9,0.001,7,0.7578125,0.731319408901741,35.7052066326141
3500,10,0.001,7,0.76171875,0.732608999413537,35.8439674377441
3500,11,0.001,7,0.760416666666667,0.728488909635469,35.6345059871674
3500,12,0.001,7,0.76171875,0.735635671840573,35.9454531669617
3500,13,0.001,7,0.760416666666667,0.72445329251014,35.6693103313446
3500,14,0.001,7,0.759114583333333,0.730544249883801,35.777722120285
3500,15,0.001,7,0.765625,0.733501789039424,35.9466998577118
4000,5,0.001,7,0.766927083333333,0.734923377826222,40.7768266201019
4000,6,0.001,7,0.766927083333333,0.737710309407988,40.6979019641876
4000,7,0.001,7,0.766927083333333,0.744384843808068,40.6997408866882
4000,8,0.001,7,0.755208333333333,0.7329504279156,40.9578869342804
4000,9,0.001,7,0.765625,0.734972525474519,40.8765571117401
4000,10,0.001,7,0.763020833333333,0.724096365265986,40.7537593841553
4000,11,0.001,7,0.763020833333333,0.741097916400659,40.9151360988617
4000,12,0.001,7,0.76171875,0.730467261122241,41.133754491806
4000,13,0.001,7,0.7578125,0.727875283402209,40.831390619278
4000,14,0.001,7,0.7578125,0.733253517898454,40.860337972641
4000,15,0.001,7,0.765625,0.733125185644947,40.9021537303925
4500,5,0.001,7,0.7578125,0.724062770043242,45.7049629688263
4500,6,0.001,7,0.764322916666667,0.741614203394366,46.001072883606
4500,7,0.001,7,0.755208333333333,0.725803948506277,46.0311801433563
4500,8,0.001,7,0.756510416666667,0.728718406634542,46.5942168235779
4500,9,0.001,7,0.759114583333333,0.727811921055359,46.1546986103058
4500,10,0.001,7,0.765625,0.72808080952227,46.226446390152
4500,11,0.001,7,0.759114583333333,0.734333206388399,46.2578158378601
4500,12,0.001,7,0.755208333333333,0.713498958074055,46.2592005729675
4500,13,0.001,7,0.75390625,0.728682400020242,46.4120674133301
4500,14,0.001,7,0.75390625,0.723142044200626,46.4520885944366
4500,15,0.001,7,0.7578125,0.724611426689618,46.4804694652557
5000,5,0.001,7,0.764322916666667,0.724077372211552,50.8738512992859
5000,6,0.001,7,0.759114583333333,0.730063067290729,51.0374071598053
5000,7,0.001,7,0.76171875,0.742925474026194,51.1200752258301
5000,8,0.001,7,0.772135416666667,0.739947375539172,51.5802283287048
5000,9,0.001,7,0.763020833333333,0.741311321826305,51.3228244781494
5000,10,0.001,7,0.751302083333333,0.702803050549433,51.3331015110016
5000,11,0.001,7,0.7578125,0.727236851091382,51.358877658844
5000,12,0.001,7,0.7578125,0.733217866227299,51.6104717254639
5000,13,0.001,7,0.7578125,0.742386376877689,51.4238605499268
5000,14,0.001,7,0.75,0.710988152100788,51.2259278297424
5000,15,0.001,7,0.751302083333333,0.730980965316495,51.2604031562805
5500,5,0.001,7,0.765625,0.748256146301576,56.2492258548737
5500,6,0.001,7,0.76171875,0.736490791396438,55.836710691452
5500,7,0.001,7,0.76171875,0.736363034686402,56.110161781311
5500,8,0.001,7,0.7578125,0.723952527556545,56.2582886219025
5500,9,0.001,7,0.76171875,0.730453462237292,56.3929207324982
5500,10,0.001,7,0.747395833333333,0.717715849761701,56.68323969841
5500,11,0.001,7,0.760416666666667,0.732543244381294,56.407267332077
5500,12,0.001,7,0.768229166666667,0.726936399414471,56.7017347812653
5500,13,0.001,7,0.752604166666667,0.719939376563637,57.2813172340393
5500,14,0.001,7,0.76171875,0.729877678007623,56.9317395687103
5500,15,0.001,7,0.760416666666667,0.731888775256094,56.5777702331543
6000,5,0.001,7,0.7578125,0.722022962613958,61.0082521438599
6000,6,0.001,7,0.756510416666667,0.729569254510412,61.1881127357483
6000,7,0.001,7,0.763020833333333,0.736142692738447,61.1914963722229
6000,8,0.001,7,0.760416666666667,0.728023356901971,61.2120051383972
6000,9,0.001,7,0.763020833333333,0.739793656839352,61.3425798416138
6000,10,0.001,7,0.759114583333333,0.734721171343843,61.3397440910339
6000,11,0.001,7,0.760416666666667,0.728614982775369,61.312216758728
6000,12,0.001,7,0.75390625,0.720389261535161,61.4723403453827
6000,13,0.001,7,0.75390625,0.736300279069067,61.9443244934082
6000,14,0.001,7,0.759114583333333,0.742541912930315,61.5810790061951
6000,15,0.001,7,0.75390625,0.716778543815538,61.8456349372864
6500,5,0.001,7,0.760416666666667,0.729435124170198,66.0884852409363
6500,6,0.001,7,0.7734375,0.741137299875413,66.2061400413513
6500,7,0.001,7,0.75,0.71423136553849,66.3067207336426
6500,8,0.001,7,0.764322916666667,0.737672922351566,66.1119239330292
6500,9,0.001,7,0.755208333333333,0.728415280921428,66.7874727249146
6500,10,0.001,7,0.75,0.713355840605071,66.8411340713501
6500,11,0.001,7,0.755208333333333,0.718092124185655,66.5676674842834
6500,12,0.001,7,0.755208333333333,0.717601195755589,66.2874686717987
6500,13,0.001,7,0.756510416666667,0.728997003873435,66.9526755809784
6500,14,0.001,7,0.759114583333333,0.731623982123252,66.5838661193848
6500,15,0.001,7,0.748697916666667,0.726420148822718,66.9314730167389
7000,5,0.001,7,0.765625,0.741101042512713,70.8951101303101
7000,6,0.001,7,0.755208333333333,0.73335395428336,71.0350048542023
7000,7,0.001,7,0.756510416666667,0.735559537096098,70.9583082199097
7000,8,0.001,7,0.752604166666667,0.723318386794251,71.2253286838531
7000,9,0.001,7,0.763020833333333,0.734830980119133,71.3206150531769
7000,10,0.001,7,0.755208333333333,0.733515783196657,71.4682464599609
7000,11,0.001,7,0.756510416666667,0.720970719971103,71.5266892910004
7000,12,0.001,7,0.759114583333333,0.732540409360911,71.51105260849
7000,13,0.001,7,0.748697916666667,0.720721189492719,71.5745708942413
7000,14,0.001,7,0.744791666666667,0.715468849459961,71.7779030799866
7000,15,0.001,7,0.74609375,0.723728901161023,71.9559314250946
7500,5,0.001,7,0.759114583333333,0.72425692379656,75.8350982666016
7500,6,0.001,7,0.765625,0.746060076319136,76.4393062591553
7500,7,0.001,7,0.76953125,0.735231743376907,76.2086944580078
7500,8,0.001,7,0.765625,0.738745352821218,76.239560842514
7500,9,0.001,7,0.752604166666667,0.727195020363506,76.2781627178192
7500,10,0.001,7,0.7578125,0.72991908252309,76.6706507205963
